time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.415,0.025372980204347154,1.1472187249792092,-0.054377790074743915,-3.3511216669434165,1.712346224002091,-1.7647660176925464,-0.6784534706473647,-0.2120112601192194,0.43570187549453304,1,left
6.416,0.03617136547518214,1.1511912057269422,-0.058342803408197245,-3.442418343848075,1.763670071257888,-1.7923274338607418,-0.6789990760667309,-0.2125076806197316,0.4361747494468734,1,left
6.42,0.04561058508867387,1.1530369695856098,-0.06069572035730948,-3.393660082280478,1.735641808386507,-1.7766951055873919,-0.6795493193791073,-0.21245415681170543,0.4367765152049313,1,left
6.421,0.0537565513448639,1.1539383643174475,-0.06105478626371706,-3.404116194669558,1.7425594004377327,-1.781386605265037,-0.6779904793346379,-0.21230346426005509,0.43513980907594774,1,left
6.425,0.0604452642852331,1.154744809069021,-0.058957948988730496,-3.417893266660228,1.7493498435666033,-1.784136320603764,-0.6802457449657594,-0.21246498418445095,0.43752048886420924,1,left
6.426,0.0624905519389947,1.156267294456779,-0.05660619901620027,-3.3952158780961392,1.7367226491670866,-1.7774698898466808,-0.677934738399538,-0.21237680116060653,0.4350635108912123,1,left
6.428999999999999,0.06250040734103227,1.1609379139471687,-0.05862391990697104,-3.415250655273597,1.7494971991049533,-1.785748253848083,-0.6792707341131634,-0.2124288037569053,0.43648370187217933,1,left
6.43,0.06073088571871641,1.1662687806309417,-0.06545811105790564,-3.403829434599351,1.7394264575537401,-1.7769146704677747,-0.6802171422691643,-0.21228665596718505,0.4375299860216114,1,left
6.434,0.05668014032582377,1.173551359349176,-0.07107994439877183,-3.4058306364398554,1.746082208524981,-1.7856796198155753,-0.6758102594340415,-0.21266633969030885,0.4327213754328854,1,left
6.435,0.05716894178027322,1.1863732383579983,-0.07939682032198217,-3.4103213358763385,1.742673439579022,-1.7782801878964867,-0.683995326057991,-0.2119746192993895,0.44164965425832015,1,left
6.439,0.060844101461479706,1.2033905227166022,-0.09317139890505756,-3.4043444225935127,1.742760347580366,-1.7815627210001073,-0.673503206774311,-0.21287790449377206,0.430200994047748,1,left
6.439,0.065168635812486,1.2223178131864478,-0.10680357486410047,-3.406315375928978,1.7468009784226115,-1.7864835528549254,-0.6822535903275918,-0.21211731276586582,0.4397509176060982,1,left
6.444,0.0766638274798481,1.244149797534205,-0.1238284912890775,-3.4127258689114757,1.7374884625115463,-1.7693620922153022,-0.6819977626738942,-0.2121169786470141,0.43947644812105413,1,left
6.445,0.08962251523460901,1.2674363467859373,-0.1387153626058532,-3.3964531275034147,1.7523171678701608,-1.7998265350483709,-0.6653985799275222,-0.2136540789644405,0.42134015949880965,1,left
6.45,0.10352500759403942,1.2945441665662727,-0.14490798575768155,-3.419295098689532,1.7343614554400562,-1.761280850965877,-0.706208301323924,-0.20989357412374304,0.46592545876714164,1,left
6.45,0.1261557630442002,1.3313024908482762,-0.15238418455380015,-3.399390518675811,1.748884760782706,-1.7932145912770254,-0.6385496266156874,-0.21612807339888473,0.3920067013750187,1,left
6.452999999999999,0.13898226950137793,1.3560152101228642,-0.15899324852774133,-3.4006573912897213,1.7489023559427792,-1.7925663782659094,-0.7277817055023248,-0.20790210596144654,0.48949628050095717,1,left
6.455,0.14127310660221998,1.3626134842279791,-0.16115938465826027,-3.4372577403135285,1.7204428539716956,-1.731272093537422,-1.1023225253257174,-0.17329874355245897,0.89870777724503,1,left
6.455,0.15068680449319416,1.3855893112007138,-0.1677245137547681,-3.345991131012035,1.7896541233421837,-1.88153729373168,-1.191540112115296,-0.16506923226892856,0.996183539087433,1,left
6.457999999999999,0.15677277036309573,1.4247010222223144,-0.17832940476084333,-3.4979453158581633,1.6752577077408644,-1.6325793780279676,-1.1239011345816352,-0.17131119997076688,0.9222832189194277,1,left
6.459,0.15810395731274093,1.446487629592648,-0.1846832832286514,-3.2972033397388314,1.8259621123369407,-1.9608573470819315,-1.1647025887025502,-0.1675392809310467,0.9668618499572116,1,left
6.465,0.15845444092699046,1.4531559258680709,-0.1872526519150193,-2.4546420107502342,2.4586674523618344,-3.3388577753015314,-1.1480807334278968,-0.16909020056974924,0.9487014415896939,1,left
6.466,0.1525233103904443,1.470999087751826,-0.19450895951099656,-2.2537112880534567,2.6092529219318266,-3.6670745274173826,-1.1478932882803399,-0.16907786152969145,0.9484958836893167,1,left
6.466,0.1432160213408921,1.4928952759640353,-0.20161907191230347,-2.4060617393950388,2.4950920507514276,-3.4182392073500285,-1.1565299329345615,-0.1683202878397126,0.9579333792393374,1,left
6.468,0.13165051713397283,1.5026098783891997,-0.19818212493891058,-2.314192532942779,2.5639737436101564,-3.5683299586651374,-1.1461706760269335,-0.1692382990262861,0.9466136909137599,1,left
6.468999999999999,0.12039280789115539,1.505371529559246,-0.1865355350595573,-2.35151793070539,2.5358677514683574,-3.5072275508549042,-1.15426201244469,-0.16850729636870948,0.9554547189456615,1,left
6.474,0.10607221341876379,1.5026419607676544,-0.17420947109020357,-2.3521616674741557,2.5356460403826095,-3.5064414444141976,-1.1498249232452964,-0.1689502128852339,0.9506081802359871,1,left
6.475,0.08924993660643724,1.4927285408091693,-0.16457303335047707,-2.33240046968922,2.5500951046384546,-3.5383527714164265,-1.1510129356543704,-0.16873490400954597,0.9519019122049467,1,left
6.478,0.07857710637757459,1.4769563748598515,-0.15145844811242554,-2.3560365203563745,2.5327346134697697,-3.5001043486195282,-1.1518507298813425,-0.1688388760328267,0.952824634874291,1,left
6.479,0.06659943905805962,1.457156715791219,-0.13023890239919433,-2.337681527593652,2.5463385210304317,-3.5299299975356884,-1.150238101555293,-0.16876557434061906,0.9510536670956728,1,left
6.483,0.05491554525828467,1.4360782381691428,-0.10198364946261407,-2.3474184641907376,2.5387452215227904,-3.513729610217297,-1.1518067165900208,-0.16879775477297237,0.9527746838560325,1,left
6.484,0.051364965631202394,1.4142968104903224,-0.06654471923508987,-2.345570334576914,2.5410850702868526,-3.517707289211092,-1.1505406513172247,-0.1689162780624123,0.9513915750001861,1,left
6.4879999999999995,0.04943889935749843,1.3917578712414915,-0.026287025597351323,-2.3422580252043743,2.5419236229552293,-3.5214657234553846,-1.1516795796487134,-0.16848264445702346,0.9526223549343649,1,left
6.489,0.050627575918906854,1.3712205627260914,0.012576006899163421,-2.34763873981768,2.539907215695928,-3.5147031323475857,-1.1503374738645293,-0.16935713413513526,0.9511868797132611,1,left
6.492999999999999,0.056208864192194036,1.356295741824788,0.043496037667552265,-2.3427120440860048,2.5419928637359503,-3.521135450587148,-1.152037669578521,-0.16808045472543504,0.9529985457736497,1,left
6.494,0.06219170603805081,1.3476792575861998,0.069543347870444,-2.345551087083185,2.539850534567268,-3.5164841949708086,-1.1502815533051152,-0.1694362548787194,0.9511286412101371,1,left
6.5,0.07049555759405396,1.3437550447053148,0.095715796690363,-2.345571893942335,2.5428160767637014,-3.519444768719608,-1.1512072495643846,-0.16866098528328216,0.9521121494848859,1,left
6.501,0.07923719563673814,1.3456187541807583,0.1146532581809993,-2.342685277982183,2.5381676862141114,-3.5173162866974006,-1.1524456795178681,-0.16795237207154262,0.9534402317844882,1,left
6.502000000000001,0.08578704932496242,1.3561522774817503,0.12310314635092097,-2.3476714276295585,2.544591820363598,-3.5193808927887162,-1.1477469701175975,-0.17098774536164071,0.9484139182269221,1,left
6.502999999999999,0.09135406456013603,1.3723122659072315,0.12114357576564977,-2.342229625830525,2.5378394423707196,-3.5173868994461723,-1.1563302957514856,-0.16537035059164434,0.9575935461957081,1,left
6.5089999999999995,0.09522131800280478,1.3930886392656365,0.10542607423787556,-2.3455736647805505,2.541589488521719,-3.5182122590723375,-1.1453385697294527,-0.17258094307283794,0.9458380549600446,1,left
6.51,0.09620565124657773,1.4173358711907875,0.08321446065294988,-2.3474662930530013,2.5455694756090916,-3.5205421131593218,-1.1545024340039058,-0.1665618510188393,0.955639607009498,1,left
6.5120000000000005,0.09474129421884663,1.4437606710862552,0.05673313000647345,-2.3375631019167926,2.529376846935023,-3.5129948031523615,-1.1543014696248366,-0.1667215739683653,0.9554229023405587,1,left
6.513,0.0915666489700721,1.4719098895653757,0.026158990142084167,-2.3562207223764826,2.559182528478969,-3.5265130195150833,-1.1366749761857324,-0.17821011374575263,0.9365731200903316,1,left
6.518,0.08703719798203083,1.495548756489183,0.003416893672498416,-2.3321983645021973,2.52096412430922,-3.5092625461535456,-1.1799417802964953,-0.1499756154278766,0.982847088415018,1,left
6.52,0.08088497736555471,1.5180894725784673,-0.008806672061281759,-2.3522791575811306,2.552844499895521,-3.5236202100932488,-1.1082199172140417,-0.19678995301480406,0.9061363777415239,1,left
6.523,0.07813178885547517,1.5332792148282728,-0.01297345701649811,-2.3516355921294565,2.5520726756880014,-3.523399247719781,-1.2028168770510728,-0.13504064340975394,1.0073176345225632,1,left
6.524,0.07871833457892473,1.5370959728302245,-0.012394898009468074,-2.3136755459201575,2.4909973976622446,-3.495472992515483,-1.5999827561360314,0.12413965824048462,1.4320796814438244,1,left
6.525,0.079328804688236,1.5468035572221068,-0.008637796738201817,-2.407092897464125,2.6409932885254106,-3.563913907472549,-1.6945808949039622,0.1858921312558388,1.5332695602318942,1,left
6.527,0.09127077059551239,1.5560349767027999,0.0017599314653183565,-2.252174729411417,2.392338910224751,-3.450487905074466,-1.6228577537722169,0.13907437726047472,1.4565495224284801,1,left
6.528,0.10418898367143267,1.5568222846466173,0.008003759170948671,-2.4565103978614498,2.720288380407375,-3.6000906789557234,-1.666124081697725,0.16730755191425667,1.5028199381860827,1,left
6.532,0.10764580626503338,1.5578617132947137,0.00835541646155048,-3.3140950626631085,4.097220291370661,-4.228303628286918,-1.648501800871484,0.15583041046028984,1.4840011088776106,1,left
6.5329999999999995,0.1237140868343665,1.559236270955347,0.013498809443698804,-3.5184131881295153,4.425141903153683,-4.377924690095033,-1.6482917602195113,0.1556461928105853,1.483717811508046,1,left
6.534,0.1502909375379185,1.559707338310988,0.014782090127980894,-3.3635140065249804,4.176517669454492,-4.2644789001357815,-1.6574686478790568,0.16170038108977614,1.4936148388045036,1,left
6.537999999999999,0.17712432291236185,1.5579227945089842,0.010306875976259792,-3.4569385553305336,4.326525010990994,-4.332912294053225,-1.646463940977356,0.15445487032804073,1.4817642806102367,1,left
6.539,0.20722283042133594,1.5558359565781363,0.005707688568306204,-3.4189155939697984,4.2653497791526265,-4.305051663049955,-1.6550528904735353,0.1600872755405101,1.4909849162101931,1,left
6.542000000000001,0.238557576030793,1.5562520379347817,-0.006034142813312205,-3.418407428037141,4.264793035818869,-4.304689496038424,-1.650365275245411,0.1570820163737381,1.4860402654194096,1,left
6.542999999999999,0.2724626543965885,1.555597498748069,-0.022778197803412482,-3.438294061963206,4.29636501496465,-4.319249623489188,-1.6515678772371052,0.15769384631252392,1.4871053371231322,1,left
6.546,0.30586023586377353,1.552111234950757,-0.041902809147927406,-3.414465075702616,4.2584537269093286,-4.301797532835675,-1.6525553579685075,0.15863575112798672,1.4885419964681292,1,left
6.547000000000001,0.33678356421727684,1.5431330674162482,-0.06736409148680797,-3.4330392049072733,4.288126860825624,-4.315402754263774,-1.650723362097621,0.15707558200694277,1.4861159908393713,1,left
6.5520000000000005,0.3664129398255703,1.5263686722559298,-0.09442394663918902,-3.4229700899703768,4.271670583301491,-4.308028550179709,-1.6524841341601153,0.15851499372867545,1.4883709642536718,1,left
6.553,0.3973516536041707,1.5037596562047186,-0.11799642064661206,-3.4253974223046937,4.276499985332176,-4.309800739263789,-1.6511423807161318,0.15764241573504184,1.486939539257929,1,left
6.556,0.43048599018972694,1.4722296332524987,-0.1379313761616185,-3.4278200203072426,4.278786380914989,-4.3115870032045915,-1.6521693253841172,0.15777300265527328,1.4873474292680053,1,left
6.558,0.45816859925143183,1.4306120332258114,-0.1573218667242298,-3.423509188821086,4.273830346731469,-4.30841371381913,-1.6511595202587506,0.15834620450981893,1.4878447168341564,1,left
6.562,0.4820387505966392,1.3833466523381328,-0.17191271565855576,-3.427593478022657,4.2788222329710806,-4.311418549501736,-1.6523455638493534,0.1572827540040988,1.4867606323740814,1,left
6.562,0.5049522321055719,1.330390757532566,-0.17793578314029473,-3.424699277620257,4.2741613458586825,-4.3092983596733205,-1.6511411005469157,0.15845459107939525,1.4879797922223736,1,left
6.566,0.5229206601672964,1.2714607593549343,-0.17828216195906302,-3.426392659405843,4.279784148261348,-4.310514314233922,-1.6517424872136288,0.1577173003597494,1.4871751424622537,1,left
6.567,0.5350421319135756,1.2113243160276657,-0.16867976234748489,-3.4254084945926406,4.271568613070901,-4.309850252044653,-1.6527284987434263,0.15738221647809447,1.4869787975051056,1,left
6.571000000000001,0.5408990722211862,1.1549139684373473,-0.15876107671245152,-3.426186053246587,4.282714881456352,-4.310334196521854,-1.6491792214218632,0.1593387125929991,1.4886513640780425,1,left
6.571000000000001,0.5455847766982236,1.1004806451848295,-0.14380091217559154,-3.4254851132766633,4.271039173696918,-4.309912875360643,-1.6556225417805086,0.15562387175151338,1.485403553500846,1,left
6.577000000000001,0.5474802752290744,1.0511393355093914,-0.11366707294169183,-3.4256880557133735,4.277459580484895,-4.310007084689934,-1.6473809615541586,0.1604106812647787,1.4896056200106647,1,left
6.577999999999999,0.5383716025540699,1.0106363202615474,-0.09667822974644222,-3.4268662611942906,4.28460899836667,-4.310826825833066,-1.65424741215376,0.156411238221009,1.4860861174978397,1,left
6.581,0.5215323265637046,0.9700522945096547,-0.07958363292279647,-3.4233502053262135,4.255962186365355,-4.308448566556544,-1.6541130758402107,0.15653925118887152,1.4862281419734686,1,left
6.582000000000001,0.5057900229404633,0.9345840738422609,-0.038253662762625346,-3.4295766722684906,4.308612050946028,-4.312640371262791,-1.6408542236761394,0.16409031442839275,1.4927816428939802,1,left
6.587000000000001,0.4989302724536075,0.9090482911145876,0.00498235408747027,-3.4216449108903215,4.241112423980234,-4.307307521390291,-1.6733792134938534,0.14551723938158523,1.4766227355621555,1,left
6.5889999999999995,0.4931716937055751,0.8844430381776464,0.04420171161288103,-3.4282447407548267,4.297423823002984,-4.311738810142154,-1.619471227699944,0.176303971491316,1.5034234634743808,1,left
6.59,0.4862624179760012,0.8703481898413586,0.06851950309393845,-3.4281581439852973,4.296059690774137,-4.3116972042250605,-1.6905690621886533,0.13571358510315232,1.468079331931225,1,left
6.591,0.4851081768444051,0.8666168364557995,0.07263274535607833,-3.415261323257519,4.188154525479532,-4.302992755558876,-1.9891318521482955,-0.03482411221380412,1.319714982947589,1,left
6.5920000000000005,0.4833235602388682,0.8546573175647189,0.0803623416046498,-3.4468615737925363,4.453189149048862,-4.324292921376263,-2.060226749014361,-0.07538068046896687,1.2843891138482006,1,left
6.595,0.4906015363467948,0.8347745545418414,0.09288996265006288,-3.394480455982009,4.0137902268376,-4.289002973078636,-2.0063219431780657,-0.044630539150836784,1.3111700860177313,1,left
6.595,0.5018062110120549,0.8216775876133372,0.0988578151976428,-3.4635864799228235,4.593361283639405,-4.335544770069195,-2.0388481359921222,-0.06321752382086004,1.2950036530879605,1,left
6.6,0.5064471456588125,0.8174585720824661,0.10206763500636651,-3.7536000644989587,7.026226794539333,-4.531054171397111,-2.0255787530534963,-0.0555451044996191,1.3016227177691104,1,left
6.601,0.5266618961930708,0.8030063819482991,0.11333443151659553,-3.8227493119346976,7.6058361461041875,-4.577599367085609,-2.0254670830302466,-0.05567821303486392,1.3016236883727395,1,left
