time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.45,-0.1428341210067066,0.938094194061609,-0.1501970847014298,-1.4859424017159637,-0.07121311590970009,0.49556314955803304,-0.026361233812292564,-0.8403052474923103,-0.18945543213057758,1,right
12.454,-0.12329138596260086,0.9418100601834971,-0.14703110480268416,-1.4700166447295193,-0.07415373659463351,0.49630484962883914,-0.026361530428798935,-0.8377617933795929,-0.19058483177115126,1,right
12.456,-0.09740716297005649,0.9447555128522582,-0.14603290274172637,-1.487953523880586,-0.07460864942731636,0.49946305426956183,-0.026075015365766556,-0.8462951554022753,-0.1855937692870576,1,right
12.458,-0.06696525979333562,0.9482282940176916,-0.14729774059169104,-1.4656150471023142,-0.07221138778098984,0.49358954036315367,-0.026673786125802,-0.8310837219916787,-0.194861366434035,1,right
12.459000000000001,-0.031246793462746628,0.9521101813826813,-0.14800049021815806,-1.4886052098280762,-0.07508705020231218,0.5000670276026992,-0.025880579345234214,-0.8503948317192113,-0.18295681428463617,1,right
12.463,0.0054326236727404624,0.9569586374616988,-0.14993821599452334,-1.4766225066174208,-0.0729200923689762,0.49598259309175424,-0.026553167222527166,-0.8343662132667572,-0.19289774173839816,1,right
12.464,0.04151927973477999,0.9639397861350562,-0.15291462477371345,-1.4598491435796537,-0.07355541823843686,0.49415507781914036,-0.026518874599412275,-0.8346565254955367,-0.1926244163506478,1,right
12.468,0.0764328180853103,0.9729083656431272,-0.15294024349075871,-1.5227084488919873,-0.07487248854456216,0.5049246765731045,-0.02527909314085202,-0.8656017934995985,-0.17367991037582922,1,right
12.468,0.10685978893573098,0.9811029912017548,-0.15206183181588917,-1.4080404895536227,-0.071690438713607,0.48445232737936167,-0.028349773730626047,-0.7897493459545515,-0.22025039908888394,1,right
12.472999999999999,0.14214253487583844,0.9886999714855729,-0.15033793126992567,-1.5548504003980963,-0.07594221356139244,0.5108518132633801,-0.023249336227599095,-0.9154384475351891,-0.14303018508091406,1,right
12.474,0.16679123158831596,0.9939168955034161,-0.14820313167159438,-1.4324626238269402,-0.07232556633452486,0.48876705845314167,-0.0299804672224847,-0.7496826528541592,-0.2448869458125537,1,right
12.478,0.1713586759379327,0.9947241671434086,-0.14814517904385477,-1.4351038230815376,-0.07268086361713684,0.489538575495941,-0.05821909144496272,-0.053817786924337974,-0.6724107175298911,1,right
12.479000000000001,0.18461728302397984,0.9962740144617271,-0.14582734281676257,-1.670667980214665,-0.07873229542462137,0.5310790772410625,-0.06495220720378317,0.11193598537905783,-0.7742759578490803,1,right
12.479000000000001,0.20384206011536954,0.9974049895425368,-0.14013769137948331,-1.0924784994920436,-0.06355565733180482,0.42877346780605,-0.05984709340808884,-0.013735607087870043,-0.6970422288828257,1,right
12.482999999999999,0.21613853342100078,0.9926384793338934,-0.13321193624207003,-2.0509280191189765,-0.08879687158952117,0.5984527216531186,-0.06292591473444537,0.06206340513825541,-0.7436246027911276,1,right
12.484000000000002,0.22412730011767182,0.9886671923009025,-0.12847942244996435,-0.786769202437836,-0.0554983119231735,0.3746436009319271,-0.0616747897064837,0.031222756852582304,-0.724678833112328,1,right
12.487,0.2252599022687232,0.9883094679187809,-0.12840588909052747,4.520554193809088,0.0839086290048198,-0.5645509644032507,-0.06165256732842487,0.030782083058082846,-0.7243870516818747,1,right
12.488,0.22580793949569633,0.9838336497561678,-0.12925649104757694,5.784756799224951,0.11717402530378491,-0.7883362666531745,-0.0623177260481874,0.046966451278788894,-0.7343713948708892,1,right
12.489,0.2268272053437455,0.9766621352228227,-0.13427340159480905,4.82627964165963,0.09196878235988665,-0.6186835131557644,-0.06151957953613167,0.027574990291981936,-0.7224024321133218,1,right
12.492,0.22315220022911142,0.9725604877909829,-0.14276545364291848,5.404381189062251,0.10715874563182237,-0.7209963369224577,-0.06214339253028986,0.04268229977707157,-0.73173714931172,1,right
12.494000000000002,0.2151340552401183,0.9729438291708817,-0.1463079923713415,5.169118319387913,0.10098895704172556,-0.6793756865714933,-0.06180832661503123,0.03453774901167679,-0.7267107717583834,1,right
12.498,0.20324258874943169,0.975669419650285,-0.14916859247508313,5.165925154810781,0.1008887617570438,-0.6787801820714027,-0.061874197413216425,0.03637893824870546,-0.7277980324687506,1,right
12.499,0.18507684892353987,0.9776750658547889,-0.1503684851523231,5.289027242085785,0.10413929025019932,-0.700609718179718,-0.06199243927182391,0.03859353861594533,-0.7292995605572681,1,right
12.502,0.16047432491457375,0.9783187738788512,-0.14194070753820826,5.141602331679328,0.10025253574637477,-0.6744679400058825,-0.06178817063305675,0.034760484046160736,-0.7267025381130268,1,right
12.503,0.1332943930087141,0.9761827860762864,-0.1290963977114717,5.256356807367176,0.10327626432237869,-0.6948224760949078,-0.061994960924630804,0.03838574445000189,-0.729226376823369,1,right
12.507,0.10047144741336814,0.9701606404153432,-0.11425648395605136,5.194437729394348,0.10164764032882515,-0.6838468285696967,-0.06184817366432098,0.03593968042534934,-0.7274873789925955,1,right
12.507,0.0626519978046263,0.9574288881500175,-0.09697285205962743,5.208891309822958,0.1020191717312881,-0.686364313519368,-0.06188939840041745,0.03696583348533407,-0.7281157175698797,1,right
12.512,0.023696783540551453,0.9398698645183018,-0.08541116190432085,5.224468685390495,0.10244942412412261,-0.6892450133303525,-0.061984761895238986,0.03714504985766703,-0.7286637480673488,1,right
12.513,-0.019439632693453515,0.9217949455673473,-0.08082008632501232,5.197494193698858,0.10170709680673726,-0.6842606168102325,-0.06174392722379099,0.036170474961485094,-0.7270643807744068,1,right
12.517000000000001,-0.06313843080673584,0.903875036401394,-0.08111114609016615,5.222371118539324,0.10240063072159199,-0.6889201608861399,-0.06209786256907017,0.037493243247955235,-0.7293696353385215,1,right
12.517999999999999,-0.1033369274841435,0.8921661188637742,-0.08858538763809327,5.205925330394589,0.10193727806383054,-0.6858054663116361,-0.061727640747818315,0.036257191983735684,-0.7270192474771151,1,right
12.523,-0.14184461902173362,0.8843701057320216,-0.0985352277424135,5.213772248880895,0.10214285962982103,-0.6871919630779826,-0.061941620999250636,0.03697326487195371,-0.7283783211348991,1,right
12.524000000000001,-0.17542769021743676,0.8750368834612297,-0.1084680438862009,5.211035201273871,0.10212917620140205,-0.6870868904090595,-0.06211042287467286,0.03720441443033092,-0.7293130042886014,1,right
12.527000000000001,-0.2034303607837662,0.86864892725301,-0.11554282719264952,5.212980163609785,0.10204783103832041,-0.6865650049461709,-0.06135142268475729,0.035692913069800464,-0.724916064936886,1,right
12.527000000000001,-0.22927877354991055,0.862178201816924,-0.11304891911007929,5.209078559402624,0.10214259397407956,-0.6871661950947949,-0.06275998360665641,0.03852087921679164,-0.7330851651534349,1,right
12.532,-0.24947414049016545,0.8508631980492163,-0.10857683619124728,5.214565350260461,0.10207657636362416,-0.6867604453989065,-0.06095264216011102,0.0349216607627649,-0.7226156567304256,1,right
12.533,-0.2629703291039788,0.8378337618139934,-0.10678958627427738,5.211409266532485,0.10211511614307842,-0.686997332565311,-0.06246088382163117,0.037911860882628615,-0.7313466757762399,1,right
12.536,-0.27521799921006185,0.823436220609018,-0.10746362572736706,5.205744084884103,0.10207076251290076,-0.6866804802658599,-0.06241846576128424,0.03779036427337394,-0.7310865121033425,1,right
12.537,-0.2847422478375558,0.8081247769946148,-0.11589348200940267,5.226725991112698,0.10216433806030692,-0.6873927906118796,-0.05954945929128252,0.03226176672253406,-0.7145420113340577,1,right
12.540999999999999,-0.28967831744666217,0.7944656397056996,-0.1304772611617206,5.188004015827581,0.10199594676800598,-0.6861052284184503,-0.06660226606886588,0.04588105268763344,-0.7552230285472175,1,right
12.542,-0.2969609629967738,0.7821380369560526,-0.14933034795294564,5.237969815755054,0.10221838377376369,-0.6878018616382235,-0.05490859163694635,0.023302649401564228,-0.6877755426572927,1,right
12.546,-0.30301486632097485,0.7753972284297894,-0.16320450083243493,5.196143502950137,0.102030104699183,-0.6863656000601479,-0.07033201152228748,0.053073631440201635,-0.7767307397987366,1,right
12.547,-0.30495386519675116,0.7736907173843754,-0.1667205308190069,5.1969685139607815,0.10202622236583142,-0.6863499428698672,-0.13506818433417261,0.177930318432566,-1.1500725257093722,1,right
12.548,-0.3120886691224146,0.769875996492289,-0.17302293485646575,5.278037727391538,0.10242198236241312,-0.6893217705621599,-0.1504909064946232,0.20768692484802037,-1.2390161958099277,1,right
12.552,-0.3225950887008231,0.7672716828784176,-0.17909408602701474,5.079008789968249,0.10145711391088963,-0.6820583284595655,-0.1387982926822412,0.18513159869470747,-1.1715858055716133,1,right
12.552,-0.33739882855202197,0.7678293382239916,-0.1731034447695957,5.409034248657088,0.10305620520870262,-0.6941058302916714,-0.14585030367853932,0.1987301512222444,-1.2122551872655705,1,right
12.556,-0.3496204190992934,0.7684562203243395,-0.16587240486048105,4.973653831830535,0.10094636327391378,-0.6782016432125135,-0.1429810256358695,0.19320490045551764,-1.195703083776936,1,right
12.557,-0.3524468710189033,0.7690212143014412,-0.1626902828888936,3.1453784383149985,0.09205374136590808,-0.6113038844965114,-0.14294068334871984,0.19311290601164804,-1.1954818366375561,1,right
12.558,-0.36384352133219006,0.7720108802394776,-0.15085240378929132,2.7098814894899608,0.08994322410068362,-0.5953796618656808,-0.14444475466111023,0.19603142004640878,-1.2041389962237932,1,right
12.561,-0.380302294109672,0.7800434098889281,-0.13399918368482294,3.040090411707706,0.09154455883723299,-0.6074590013967575,-0.14264305765024213,0.1925402937928692,-1.1937655975745707,1,right
12.561,-0.39447682250015614,0.7899570031661407,-0.11835575833497915,2.840906172847755,0.09057460999948713,-0.600167814950276,-0.14404641302973428,0.19525345125661595,-1.2018513305952014,1,right
12.565,-0.4102067461889375,0.8041246230230338,-0.09743569439193622,2.9219761928147543,0.09097899289345543,-0.6031419317443918,-0.1432889491064251,0.19380621467010245,-1.1974684072890904,1,right
12.567,-0.423266506876149,0.8279660656029807,-0.07581159490056796,2.923079406912065,0.09096393720471158,-0.6031709162157934,-0.14346378293334155,0.19410057420040183,-1.1985240248260947,1,right
12.57,-0.4364613206857476,0.8587463004203189,-0.058146510407200834,2.8806300780132457,0.09078576982938247,-0.6016309623741956,-0.14366113709204698,0.19455435053662745,-1.1995804520139401,1,right
12.572000000000001,-0.44445430890690274,0.8924336164151836,-0.040051393945354105,2.9314962456819345,0.09100551852119532,-0.6034804246497498,-0.14331793694585493,0.19380304828910586,-1.1977015743486668,1,right
12.575999999999999,-0.447694018482554,0.9270235502904187,-0.02001773124972105,2.8918658482733886,0.09082458048890782,-0.6020348587667477,-0.143640446772675,0.19449615125432201,-1.1994814440456412,1,right
12.575999999999999,-0.44915972113358416,0.9631295020556611,0.0009658449559613175,2.913272697656688,0.09095204951574802,-0.6028280730158606,-0.14342207660875667,0.19407568749441884,-1.1982214080981206,1,right
12.58,-0.4398063232135779,0.9959717607916058,0.018400054140144693,2.9082996827716485,0.09085284962556306,-0.6026155399293398,-0.14352358957621905,0.1941395907649972,-1.1989553689617716,1,right
12.581,-0.4186776027957365,1.0195220873847046,0.027232865380060273,2.9027811004511586,0.09095505107520652,-0.60246553979849,-0.14350948866311763,0.19441360542074584,-1.198534551385347,1,right
12.585,-0.3810099962902219,1.036907134048535,0.025807103888558593,2.912409305211242,0.09084364793307938,-0.6027545173323094,-0.14347834342067195,0.1939042968477016,-1.1988614422850679,1,right
12.585999999999999,-0.32956260894348766,1.047445725781677,0.011924143470827226,2.903351058405441,0.090925694229374,-0.6024734005518942,-0.1435212603894872,0.19446589436573108,-1.1985689732527576,1,right
12.59,-0.27095751457736683,1.0412087640648617,-0.011275325843683712,2.9095191187682126,0.09095677897501672,-0.6026995465178077,-0.14348111692267373,0.1941118678721567,-1.1986494857890038,1,right
12.59,-0.20925089182469753,1.0146522665545599,-0.038121651887909655,2.906559739914706,0.0907085599791276,-0.6024980482239086,-0.14352253417123023,0.1939531610667093,-1.1991572445986214,1,right
12.595,-0.15587713283452298,0.9684081336959082,-0.06142475502829628,2.9071681781921446,0.09124591315833222,-0.6027332709095046,-0.14346570593885805,0.1948873924259501,-1.1976525182255635,1,right
12.595,-0.11561860939529452,0.8977325001773627,-0.07065448757085503,2.9077347134122276,0.09045142074055962,-0.6024363095018795,-0.14354863909048915,0.19311168580293597,-1.2003136080481251,1,right
12.600999999999999,-0.09929658809145768,0.8103569569452813,-0.06911313601499647,2.906856373703222,0.0912970799900457,-0.6027429044202317,-0.14344718333759676,0.1954013543041087,-1.1969256124049088,1,right
12.602,-0.10669257096295975,0.7144906505679358,-0.06082054149057124,2.907796735132796,0.09081046167538791,-0.602581402233585,-0.14352984996442758,0.1934860921058617,-1.199742441377449,1,right
12.604000000000001,-0.14414450792809266,0.6249286752424832,-0.05122967075329013,2.906462442170822,0.09038088931290919,-0.6023643484210031,-0.14353542477522432,0.1935525618902998,-1.1997110401778914,1,right
12.605,-0.2063777122944984,0.5539225496683831,-0.04966566517333809,2.908791944263595,0.0922445262307092,-0.6031871846822854,-0.14335215183271882,0.1971561827815097,-1.1941925440936387,1,right
12.61,-0.2722935011690536,0.5019639710098226,-0.05518188437626495,2.9051042909977185,0.08879118546843137,-0.6016838162462631,-0.1437934234300008,0.18828204655460856,-1.2077037398074704,1,right
12.612,-0.3670744807029422,0.49882956451444244,-0.07402606986979057,2.909699043324647,0.09322504172856416,-0.6036096304497844,-0.14306412714961703,0.20299973403965807,-1.18531485103572,1,right
12.614,-0.43325193019641417,0.5112240952603105,-0.09156698022452776,2.9059178319113546,0.08952329323168848,-0.6020030563079001,-0.1440259010419575,0.18358729694653256,-1.214844939133545,1,right
12.615,-0.45126945777315086,0.5195305771996175,-0.09604682154652372,2.9058058333628756,0.08962338738387313,-0.6020405604485817,-0.1480737877760201,0.10211213443960844,-1.3388532831763351,1,right
12.616,-0.5206550360221518,0.5733152806457852,-0.11015024006681542,2.9137251646414857,0.09668309226748664,-0.605125515034578,-0.1490365553484563,0.0827011591934628,-1.3683888600836052,1,right
12.62,-0.6024347753812482,0.6548920578324453,-0.12499379312736002,2.8945068738104713,0.07933043752923825,-0.5975482167547047,-0.14830621061632204,0.09741889206079174,-1.345995022548871,1,right
12.620999999999999,-0.6564219531098965,0.7718735552869928,-0.12821492680193042,2.926315937671159,0.10810325313503469,-0.6101128263624844,-0.14874697894301547,0.08853839139833769,-1.3595004538625588,1,right
12.624,-0.6948195299402089,0.8621186452761922,-0.13116741512332192,2.8843523857245086,0.07015021221727713,-0.5935363384881018,-0.14856746676458082,0.09215913944547514,-1.3540088839662738,1,right
12.625,-0.7015057516691217,0.8855267321413489,-0.1299163378029056,2.7079653295792405,-0.08914881009640972,-0.5239668694865,-0.14856507980414227,0.09219669506392338,-1.3539243761180741,1,right
12.626,-0.7169070163227222,0.9722520816936764,-0.12550679731618158,2.6659414067454104,-0.1271068833627436,-0.5073789551396346,-0.14865905792608775,0.0903165354111447,-1.356813483546666,1,right
