time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.414000000000001,1.3063189367138608,-0.029417577248031304,0.3075798191067193,-4.6072263451378035,11.203359361054169,-2.803583249408964,-2.320078474929665,-0.7055580755175793,2.130091575467479,2,left
13.415,1.2744388253883128,-0.07325299066691639,0.3357727721481727,-4.595807930253307,11.210026132328004,-2.8041228837260705,-2.322021594499354,-0.7016444538150948,2.097305034211763,2,left
13.42,1.2436721810540758,-0.11901506704091153,0.36605713353175107,-4.66380206136041,11.231015704971696,-2.8019263872625793,-2.321921097784438,-0.7016623683487042,2.09818444149135,2,left
13.421,1.218239447397356,-0.16537640220639538,0.3964346904025975,-4.532453330691191,11.177468301582769,-2.8059516132273012,-2.3184284759315745,-0.7094980761488587,2.160754599658617,2,left
13.425,1.1976250720292452,-0.2048860415166439,0.4241053202634215,-4.703440917308145,11.252708282993328,-2.8008042997562144,-2.3270438779977685,-0.6903069138973794,2.0069588025198453,2,left
13.425999999999998,1.1762726282171545,-0.24536039558498696,0.45475650505786414,-4.559698917043564,11.187134076219227,-2.805092736741605,-2.312768888986299,-0.7221316173015894,2.2619739142919846,2,left
13.43,1.1627875515636261,-0.2722880252910955,0.471366263160913,-4.5644435315075045,11.191275259497301,-2.804983610402714,-2.331580182927981,-0.6801347802305475,1.925595754736456,2,left
13.431,1.159773883153963,-0.2791355556439268,0.47569804527899157,-4.836953068867248,11.311947720663976,-2.796794185870164,-2.410525130700271,-0.5035746740824731,0.513905427860031,2,left
13.432,1.1504138515263338,-0.29929620486427555,0.48909470813131234,-4.165629005525618,11.011115553076177,-2.8169105178008005,-2.429320337270556,-0.4615419142333388,0.17753120931031038,2,left
13.434000000000001,1.1331348926775842,-0.3232953301443293,0.5007598306686802,-5.279440792181719,11.511912584154057,-2.783562050467358,-2.415058372353453,-0.4934302432016461,0.4325075359538768,2,left
13.435,1.123292281294383,-0.33104040871727936,0.505226134578719,-3.809980555940131,10.85041219508893,-2.8275466719185745,-2.4236959133289644,-0.47416616435640463,0.2788323922060767,2,left
13.439,1.1205994027675197,-0.3335928203134465,0.5081895833731678,2.3583412685525422,8.072786706423436,-3.0121529523370167,-2.4201135615800076,-0.4820537484545355,0.34116461210565197,2,left
13.44,1.1119245018656847,-0.3355925466894066,0.5095719161886874,3.82797935737492,7.410824806888339,-3.0561383010370626,-2.420184756674158,-0.48208083016683995,0.34238756793370717,2,left
13.44,1.098664858554139,-0.3368475879335515,0.5098657025406361,2.7137448081953996,7.912762501774626,-3.0227911868582975,-2.4218988154813914,-0.47805736024746665,0.3092432746334479,2,left
13.444,1.0853021612484515,-0.3341958699325398,0.5032741253357738,3.3858115497651973,7.609848597034887,-3.042899639616217,-2.4197532348675104,-0.48293864097552586,0.3486904907575227,2,left
13.444,1.066242476455662,-0.325232134941155,0.48969316873521823,3.112258316605306,7.7335479865619305,-3.0347284518677746,-2.4215687999163045,-0.4790458032848842,0.3183608944410047,2,left
13.449000000000002,1.0427947888499745,-0.3122320838558767,0.47535934212008474,3.1086356938886723,7.734304985681167,-3.034590526265524,-2.420310791778568,-0.48131848845917485,0.3339630103021112,2,left
13.45,1.0164036616584928,-0.2972357519415557,0.46264452061296235,3.251668566141137,7.6710782691969674,-3.038911897842648,-2.421099158817244,-0.4804887737192826,0.3317476825126854,2,left
13.455,0.9821609245934139,-0.2770453077145407,0.452215908068073,3.080263519219762,7.747109141691012,-3.033742227425504,-2.42063500902965,-0.480380113291796,0.3254634728520034,2,left
13.455,0.9428929884919592,-0.2506600002975029,0.4476447958467019,3.2138787586299147,7.687411273595496,-3.037757716108321,-2.420776687496705,-0.4809778807448939,0.33455724605548154,2,left
13.458,0.9011501120422828,-0.22247041633710757,0.4537715752358399,3.14143578950404,7.721106928960796,-3.0356250809982734,-2.4211790163497806,-0.48008662470169394,0.32746752797451306,2,left
13.46,0.8550243792108432,-0.19189447236413973,0.4674544569774647,3.158914175421587,7.709873125265947,-3.036035843114683,-2.4198638085366286,-0.48132889691592784,0.3294060393291579,2,left
13.464,0.8110317253852557,-0.1613723060278204,0.48515844133295455,3.1763193252909643,7.707804426877095,-3.0367496594087644,-2.4223773775692656,-0.47959026443603797,0.33377366684809706,2,left
13.465,0.7720483291974864,-0.1304167408906579,0.5076857223008975,3.1453315798133508,7.71468666470349,-3.035585838884003,-2.4188009274070743,-0.4817963752833257,0.32415975957256843,2,left
13.468,0.7334857179216789,-0.09597138442903926,0.5295435182211026,3.1746967932375343,7.70709729706868,-3.036652870913146,-2.422549927534134,-0.4795864729467309,0.33554191065731354,2,left
13.468,0.6955858658740847,-0.061685367709457414,0.5471152529946723,3.1538742897167986,7.716533319247426,-3.0360319783486514,-2.4204266325236956,-0.4807683282322549,0.3282054337621206,2,left
13.472999999999999,0.6599416222465256,-0.027837599337938616,0.560759180181237,3.166088916906013,7.700551693876076,-3.036046894384991,-2.418462926599851,-0.48208239808274417,0.32424375163015573,2,left
13.474,0.626909300274549,0.006298583847319064,0.5673435670285947,3.158938848698468,7.727713694546311,-3.036633211026796,-2.4268106956024926,-0.47687619424631317,0.34594021562592653,2,left
13.478,0.5997029399306237,0.04032363299015103,0.569840359035493,3.1646333925951167,7.689435491284771,-3.0356104703090834,-2.411388304656917,-0.4864024858547839,0.3046746561337341,2,left
13.478,0.5803502103300993,0.07015649588443143,0.5730287660888607,3.159487413408986,7.729822353547236,-3.036727532065072,-2.4311696664035773,-0.47421651870314485,0.3580319875354866,2,left
13.482999999999999,0.565843616514621,0.0921903303156853,0.5729205509439793,3.1610009318671306,7.707147559133131,-3.0360398794076353,-2.414665344577588,-0.484370638082549,0.3133310799100707,2,left
13.484000000000002,0.5669779381806708,0.10566803136471685,0.5619327123353199,3.1695419827949385,7.684331413480699,-3.0356590343917844,-2.41509548150139,-0.4841253555614153,0.31477981671654554,2,left
13.488,0.5816788446827365,0.11079352317360869,0.5454075243072796,3.144002934715675,7.778831065960431,-3.037670410762889,-2.446608972114908,-0.4646846804432996,0.3993791490784244,2,left
13.489,0.5970392137055782,0.11002771142729334,0.5309038983905574,3.189232798377736,7.604549213050817,-3.0338805100317217,-2.3691788096356095,-0.5124252131166782,0.1911009943844146,2,left
13.492,0.6291092582136971,0.09783910841684618,0.5105801494456524,3.1316277435927447,7.828115390785184,-3.0387570607385013,-2.4975484308236666,-0.43328444808062316,0.5365621915083698,2,left
13.494000000000002,0.6556724484975497,0.08650268338470965,0.4967299284998653,3.1795365957268134,7.641564159340177,-3.034686271257449,-2.3282394432173237,-0.5376663760452791,0.08085945385935778,2,left
13.497,0.6631825763285877,0.08338459347241978,0.4922339470307281,3.178958571440263,7.646265172225091,-3.03480436016072,-1.617554225331429,-0.9758321752864322,-1.8317644341101416,2,left
13.498,0.6904896599423762,0.0688258830327655,0.474023377871428,3.085224012668345,8.003112685449583,-3.042527854063827,-1.4482696176515713,-1.080218862970136,-2.2874541956466183,2,left
13.498,0.7231456063997788,0.050265422779425084,0.4510064198614469,3.3147884914729895,7.126445704893408,-3.0235473314418555,-1.5765948403727048,-1.001072475664122,-1.9419935564900792,2,left
13.503,0.7427308546314098,0.03272632274197891,0.4280876513903528,2.9343444638515983,8.579879073525682,-3.0550025386020057,-1.4992184763500798,-1.0488127235456792,-2.150324802159436,2,left
13.504000000000001,0.7550300954941377,0.017351955642952027,0.4100882607341474,3.436172886312092,6.662834242341512,-3.0135350338738838,-1.5306878710670047,-1.0293856799146477,-2.06558045547068,2,left
13.508,0.7563588977303988,0.014403496206085317,0.406243668157227,5.54317588602788,-1.3846300624926648,-2.8392525061191836,-1.5311249724225102,-1.0291087619111965,-2.0643779699572877,2,left
13.509,0.7584423532483329,0.0035900275096853685,0.3940426983075775,6.045168874755202,-3.301688321628948,-2.797825028861868,-1.514681052546857,-1.039310086805108,-2.108778452862373,2,left
13.51,0.7609728222056729,-0.01513853658566907,0.3795604468582943,5.664546795516195,-1.8482404229134646,-2.829236927041694,-1.5343143397410848,-1.0270748046380473,-2.0556545231608805,2,left
13.512,0.7609108816123076,-0.028259423881074087,0.3775728510768753,5.894043562329963,-2.724901884746799,-2.810239940018102,-1.5191191289711379,-1.0366266639015875,-2.096941474454579,2,left
13.513,0.7599983148768946,-0.044590870702626205,0.37280779020043636,5.80089959930808,-2.3681025487810965,-2.8181070738831147,-1.5272177721492488,-1.0314529185946362,-2.074763258498347,2,left
13.515999999999998,0.7554518710847136,-0.058630633831765894,0.3635577238841453,5.799050826134005,-2.363297867144647,-2.817916094279637,-1.5254092906377172,-1.0326454336473168,-2.079792749494789,2,left
13.517000000000001,0.7500138444575692,-0.06879487117517522,0.3582178299234744,5.848781680375277,-2.5499977459741814,-2.814288453524367,-1.5233859216323355,-1.0340463605483858,-2.085564231773154,2,left
13.520999999999999,0.7423068832739579,-0.08060358821181957,0.35575430361357085,5.78936228418724,-2.326283537211455,-2.8187237115885933,-1.5266222788382358,-1.031557420321389,-2.075810617806286,2,left
13.522,0.734020582290901,-0.0876584549099115,0.3500659600906433,5.835375016550489,-2.5006292799050396,-2.8151242371624425,-1.5240369097064694,-1.0340011225715555,-2.0845629289108474,2,left
13.527000000000001,0.7242023567903592,-0.09117923921573376,0.3430578874868434,5.811393932539595,-2.4062567040147,-2.8175145182161794,-1.5252191272884148,-1.0322299400494055,-2.079181437849933,2,left
13.527999999999999,0.710830820300649,-0.09184564798713582,0.33863316587076864,5.814916298435278,-2.428663433090407,-2.8159130510927817,-1.5251383439780661,-1.0331105227834367,-2.0811516227668356,2,left
13.532,0.6977361852871811,-0.08772189897553019,0.3334304039189992,5.8250772492889995,-2.4520437080956325,-2.8173286181108264,-1.5251520748627625,-1.0331093399269728,-2.0811306100636715,2,left
13.533,0.6832881157261912,-0.08221768749703573,0.32725245582682083,5.8093186730802575,-2.4107910025086525,-2.8158644632198078,-1.523921195768319,-1.032327191790425,-2.0811910387674204,2,left
13.537,0.6676682595607455,-0.07058426755778646,0.3217336729659126,5.8234741347177525,-2.449759561563222,-2.816899650583176,-1.5273165230824097,-1.0337556492154885,-2.0794846488580765,2,left
13.538,0.6519383194778621,-0.05160213498393397,0.31849166678667684,5.816399367784584,-2.4226035637443983,-2.817504174520451,-1.5217715826913576,-1.0319203364642748,-2.083321862920055,2,left
13.542,0.6353517506169761,-0.030877941816291943,0.3182840292660074,5.812912996322186,-2.4373044191841857,-2.813700422709501,-1.5279629475286312,-1.0337040967565836,-2.078476480073101,2,left
13.542,0.618586812503447,-0.008253924496527742,0.3185430279029742,5.827972672217499,-2.4307956423351187,-2.821806696210815,-1.5242961867523945,-1.0327283020514737,-2.0815170292668856,2,left
13.547,0.6010407149544246,0.017707319104321904,0.3189072342752984,5.803807369551319,-2.4340178480560066,-2.8098540210685456,-1.5210972482153837,-1.0319114671460894,-2.0842398282225116,2,left
13.548,0.5847538465707574,0.04708127562349713,0.31728995996638265,5.8298845793605825,-2.4317912971635445,-2.8225697567667445,-1.5352034870492457,-1.0354225847299647,-2.0720361107937695,2,left
13.550999999999998,0.5699456401371579,0.07734891220569994,0.3120542407544562,5.814317773876404,-2.431169732239369,-2.8152636538287767,-1.5089409480054572,-1.0289736030194274,-2.094944292329721,2,left
13.552,0.554457748427127,0.1087273865388027,0.30684233304028996,5.803372447200385,-2.4400849154978026,-2.8087619191233166,-1.5427340158877394,-1.037211541391183,-2.0653381768684307,2,left
13.555,0.5399165324522983,0.1401571931119361,0.3004649004232912,5.855323164872747,-2.4165379292522244,-2.8368835162914117,-1.5144915880875542,-1.03035170139189,-2.090137217265326,2,left
13.556,0.5243670567161202,0.17116558911713425,0.2922731721297994,5.758249612341831,-2.45741381771147,-2.7847914601237793,-1.5152497592447083,-1.0305437550385497,-2.0894809370667966,2,left
13.561,0.5081619045447456,0.20237058229560861,0.2857781320016861,5.883060248023062,-2.4055537089496593,-2.8516673683888722,-1.5691728377833676,-1.0435745785039534,-2.04200901403562,2,left
13.562000000000001,0.49319032288064696,0.2299561664135011,0.2790696853541148,5.7787964984167495,-2.448595460953687,-2.7958404409295587,-1.4366231543843215,-1.0115495366478333,-2.1587289675551657,2,left
13.565999999999999,0.4768420471720498,0.2612461828336116,0.27088313168957384,5.781871531206397,-2.448403398727887,-2.79733288537805,-1.6564125705401769,-1.064642536041841,-1.9651560223146463,2,left
13.567,0.46951969797715665,0.2818574034352099,0.2664637344160381,5.979849910993374,-2.363139440583855,-2.903846959579549,-1.366499852608068,-0.994616365807369,-2.2205118295724087,2,left
13.569,0.46774495436599667,0.2854036485547864,0.26608058171903193,5.492946890837508,-2.571561640261617,-2.64206786328837,-0.14950242349541826,-0.7007843690140128,-3.292580750238039,2,left
13.572000000000001,0.45543367919029376,0.3050640148276258,0.26382271408000657,6.300328539103436,-2.2262833181774306,-3.076107922638913,0.14041976154778454,-0.6307571658938139,-3.547966194934456,2,left
13.573,0.4477451963220076,0.32266866880712064,0.26155491993412366,5.235393722516436,-2.681680427397488,-2.5036056212175017,-0.07938951003579953,-0.6838453612205285,-3.3543353131911298,2,left
13.575,0.4473834557184421,0.3245331538933881,0.25976645358016215,0.7656941131677599,-4.594582323113513,-0.10050102288968576,0.05319032581810241,-0.6518417187349281,-3.4711347056749,2,left
13.575999999999999,0.4377565568077217,0.3405256869051748,0.2548565078990778,-0.29920044338571933,-5.0500982171648285,0.4720260226371472,-0.0007689695529596446,-0.6648255948729314,-3.4235802351383358,2,left
13.577,0.4265696285389665,0.35848900976821985,0.24839190168635722,0.5081323704466294,-4.70469528912597,0.03794402619321846,-0.001496109916166631,-0.6650897737329369,-3.4229753584830593,2,left
13.58,0.4201582921742444,0.3688529824042389,0.24211446662073605,0.021231470206784342,-4.913054755151229,0.29976665722436874,0.026739371894374687,-0.6581496498752406,-3.4478017448169807,2,left
13.582,0.4117343599856915,0.38142714976993264,0.240063852140165,0.21931581412475043,-4.828245663298635,0.19323064477449353,-0.007093681169863524,-0.6664386416129887,-3.4180421700955805,2,left
13.585999999999999,0.40157018533144184,0.39285121463804906,0.24054864899806377,0.2221371148011672,-4.8270939809816245,0.19171141942063238,0.01927321287259952,-0.6600212881121281,-3.4412509867154233,2,left
13.587,0.3929018490729903,0.4046629559324728,0.2403914075997608,0.11825777179201735,-4.871496355361803,0.24763598033820203,0.005000592260576165,-0.6633649192413203,-3.428638850213093,2,left
13.592,0.38509699660636465,0.416827694093172,0.24452615744888045,0.242659877619463,-4.818300435944417,0.1805888536460519,0.00839021965690798,-0.6628749088600894,-3.4317480381458907,2,left
13.593,0.379767027554133,0.42735821944093244,0.24873086641257597,0.14581040226658074,-4.85971725846998,0.23289220599887703,0.011924381867405675,-0.6614567014087886,-3.434650232130883,2,left
13.595,0.37657654909583715,0.4374985995857232,0.2502998495812848,0.19800176986015347,-4.837399024240325,0.20460096966575803,0.005687723279497164,-0.6636552648330782,-3.429414781710335,2,left
13.595999999999998,0.3755197613886391,0.44659031188098897,0.25568432972328503,0.18609174850601648,-4.842496558114651,0.21110443189373657,0.011579388684038626,-0.6616805963578816,-3.4343989413633818,2,left
13.6,0.378255307402464,0.45578078911863174,0.2609575166722097,0.17229470336368935,-4.848373217792343,0.2187167286042705,0.007472390545859677,-0.6626675040278369,-3.430779119673038,2,left
13.600999999999999,0.3804409205099347,0.4669805924356436,0.26251719370444404,0.19608580437810186,-4.8382563689061655,0.20529702075752804,0.009699020833081235,-0.6631537334580624,-3.433122688321209,2,left
