time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.003,0.38976904736105544,1.086951379460662,0.023433155152637112,-6.624159185715877,-1.329761542917038,1.1681132203303242,0.0024597893446194705,-0.06830653551635013,-0.21091679347534964,3,right
4.004,0.4072562271657522,1.0920650279741655,0.014540383042163586,-5.341493459423498,-0.5502821955466477,0.7930724987888094,0.002427526635203668,-0.06833387174060541,-0.21114058649256157,3,right
4.004,0.40956435251043277,1.0938661644958412,0.010991883234062565,0.04213941942330801,2.7214175782051555,-0.7811840493198573,0.0036986881116645954,-0.0663515454311853,-0.20350852448684864,3,right
4.008,0.42451824819964357,1.0983175474771847,0.0009567965828809369,1.3246414977931034,3.5007739826408417,-1.1561868074032773,0.0021753571080382664,-0.06873511109632109,-0.21264411391354734,3,right
4.0089999999999995,0.44436229060741567,1.0984547131865017,-0.009076009699848026,0.3522815593230187,2.909863517154796,-0.8718514612548518,0.003362727237927614,-0.06686693699270557,-0.2055367301950194,3,right
4.013999999999999,0.45887800469976653,1.093704828651755,-0.013796501074664052,0.9388524564357282,3.2663872407575996,-1.0434124505276448,0.002719423408181051,-0.06790859360691075,-0.2093490902728934,3,right
4.015,0.4669355744274968,1.085237163028765,-0.022563411436493732,0.6999607049083066,3.1210744949426257,-0.9734754263876197,0.002873516901511552,-0.06759098789112067,-0.20852435500138872,3,right
4.018,0.4532136199654532,1.0739882484521868,-0.03705327939212931,0.6970084190337703,3.119477844467718,-0.9727264424794908,0.0030302695089148117,-0.06746893808303668,-0.20742424595503212,3,right
4.019,0.4179788031108388,1.0637302779107296,-0.051718486604431985,0.8216992298918584,3.195056212999074,-1.009075552584984,0.002752333629540561,-0.06775467845396146,-0.20928476598099258,3,right
4.022,0.37000595937131725,1.0511177664634344,-0.06338563823014964,0.6720082007163948,3.1041738052893395,-0.9653519277711549,0.003015339919306438,-0.06746106418760733,-0.20755433565305478,3,right
4.023,0.31203708324302804,1.033153629965378,-0.07102553117575347,0.789111827506015,3.1755049840389993,-0.9996895681467747,0.0028303282719928805,-0.06775513695182095,-0.20865795861033895,3,right
4.03,0.2499441887472169,1.0132529814049716,-0.07010997732092682,0.7249491403736443,3.13597358671561,-0.980622210990203,0.0029350092470755047,-0.06736169964745556,-0.20832834775638975,3,right
4.031000000000001,0.1875432065070315,0.9891801811435122,-0.06420429774879388,0.741437337544253,3.146923578789828,-0.985969021563262,0.00288031205751077,-0.06796843945088304,-0.20797961785380603,3,right
4.032,0.1286689796363909,0.9594368907085605,-0.05744266304548593,0.7555347695118662,3.1543490410598043,-0.9894468871255478,0.0029177023751765746,-0.06713345232377424,-0.2087637676018932,3,right
4.032,0.07197488089723106,0.9307763094748628,-0.05056892087189332,0.728722275321082,3.138965352080123,-0.9821201545814425,0.002886092216907327,-0.06801037232976523,-0.20787866168127542,3,right
4.039,0.014871353427967405,0.9030241897935752,-0.0495869262884695,0.7558280083942961,3.1554451011460847,-0.9900506944600331,0.0028913309472477565,-0.0675244553307445,-0.2084678483090768,3,right
4.04,-0.03867669947776879,0.8740218464280716,-0.052315507902868194,0.7338414808185003,3.140395989209072,-0.9826690287655048,0.002960312399505587,-0.06700313158801184,-0.2085906925132641,3,right
4.042,-0.08806668863259486,0.8474958999485824,-0.054471909975734575,0.7505377564670253,3.154400579980667,-0.9897281054435418,0.0027639809078859583,-0.06911670420789827,-0.2074225919447245,3,right
4.042,-0.1352441154929246,0.8240470771280135,-0.05600359897711195,0.7374453688433203,3.140687785740716,-0.9826521533871302,0.0031089811705305864,-0.0652276700510431,-0.20970288387028208,3,right
4.047,-0.1786834299438314,0.8045991765353091,-0.05521515463085774,0.7470778310749777,3.1526788434484003,-0.9889309096763074,0.0026703317183354837,-0.07021413008773203,-0.20674893104373235,3,right
4.047,-0.21676748367470036,0.7886254950118685,-0.05150392060311989,0.7444132418622164,3.147512054902103,-0.986151084262746,0.0030346889388270307,-0.0660546483660939,-0.2092260773508665,3,right
4.052,-0.2505714652772736,0.7768293127239558,-0.046416578308030323,0.733096324776545,3.1375808329571715,-0.981118123809869,0.003031743840982199,-0.06615502338252509,-0.20911770185605055,3,right
4.053,-0.2783420186084269,0.7702505595120268,-0.04053276586560191,0.7659821574879595,3.1709396878739273,-0.9982801156079444,0.002314536062511631,-0.07412492673974916,-0.20452843965651804,3,right
4.055,-0.2996547933101328,0.7676790484661838,-0.03476068629617071,0.7089295657747577,3.111462708132411,-0.9676027797281074,0.004068978892622872,-0.054551562256058776,-0.2158582727057241,3,right
4.056,-0.3174522108952563,0.7729681501185357,-0.032961055292194216,0.7807660653100232,3.1869737564944516,-1.0065790038764963,0.0011624164604123431,-0.08699967937198452,-0.1970586471286256,3,right
4.061,-0.32845046603592887,0.7769724853271278,-0.03186575362894532,0.7214005947622462,3.124296679586921,-0.9742160511701763,0.004995721786715909,-0.04420271208317959,-0.22185785976732114,3,right
4.061,-0.3301111108055821,0.7800498337654799,-0.03140505873323077,0.7220640337422395,3.1254334493964135,-0.9748190798440316,0.021103992046874517,0.13550216647325658,-0.3258438533087163,3,right
4.061,-0.3315913317678443,0.7945087209379345,-0.03712946728757745,0.837766877673604,3.2464348873136837,-1.0372539702473493,0.024938461338334945,0.17830230369550762,-0.35063606882431453,3,right
4.067,-0.3357880715651473,0.8113613582903707,-0.043096543371173385,0.5547581867932934,2.949837289866686,-0.8841929858070676,0.022029548312508876,0.145844436111772,-0.3318506768955869,3,right
4.067,-0.3284626602122992,0.8314048251773878,-0.051006886715590435,1.0234685665138694,3.441304625126834,-1.1378236131896626,0.02378737744835705,0.1654388846545376,-0.3431597879180421,3,right
4.07,-0.3174135510110305,0.8462668118477686,-0.060455737838101486,0.4054455180070464,2.7931721129568787,-0.8033427863441541,0.02306637836841932,0.15743420180197037,-0.33859407027171295,3,right
4.071000000000001,-0.31376213801582387,0.8493324437536045,-0.06239706952187871,-2.1900460665708468,0.07222651538222968,0.6009431749324875,0.023066267215672974,0.15737782429317115,-0.3384675410481218,3,right
4.071000000000001,-0.297772328872731,0.8649055784989542,-0.06815559627706395,-2.808061266811889,-0.5758864462028903,0.9354184667719058,0.023430823197870786,0.16149890930920408,-0.3409446920005244,3,right
4.0760000000000005,-0.2693028571234626,0.8849856810402801,-0.08071567320392921,-2.33938652266304,-0.08450780788725754,0.6818129469148191,0.02298665211392572,0.15651984832299043,-0.3380232410449967,3,right
4.077,-0.23721603746871922,0.8971680966819244,-0.09148667246056555,-2.622302297361789,-0.3808742059019167,0.8348084889319058,0.0233439207648847,0.1604629512252132,-0.34022914577412117,3,right
4.081,-0.1976251710927751,0.9111005829441663,-0.10316629382974574,-2.506769500647505,-0.26029582883543717,0.77249334551343,0.023129551307716878,0.15821108144530702,-0.3391722265821949,3,right
4.081,-0.15573124714657266,0.9230434475570588,-0.1134705397227959,-2.5058726022299225,-0.25857829439457514,0.7717259348961282,0.02321744869650886,0.15895090541886248,-0.33917621452025193,3,right
4.085,-0.11433602220410552,0.9339805183874709,-0.12351216298455002,-2.565466790532546,-0.3218242654832418,0.8042499059825279,0.02321234315017183,0.1591892065709053,-0.3398343452931748,3,right
4.087,-0.0738952831130478,0.9457865820793354,-0.13317802920484884,-2.4935349591234024,-0.24607623305792511,0.7652066132315914,0.023169798403488855,0.15847930538207133,-0.3390089097871556,3,right
4.09,-0.03338733625715957,0.9565998398406189,-0.13680882589698895,-2.5503827801540178,-0.30504356959071777,0.7957396854816565,0.023251212236015083,0.15938563685933824,-0.3395299096932915,3,right
4.091,0.005906052539213813,0.9694841921128168,-0.13921474438778392,-2.518145432135223,-0.27329817137370516,0.7790343855746829,0.02311561877075418,0.15830869113990215,-0.33967518217140613,3,right
4.095,0.04273958017734256,0.9795712416684279,-0.14111060082969867,-2.528348207037693,-0.28045766511499803,0.7832828182824265,0.02332511440510133,0.15965004378840195,-0.3386950752624734,3,right
4.096,0.07989702774647409,0.9862170165884075,-0.14144463391596743,-2.532379089919414,-0.28902315353249264,0.7870246175278752,0.02304794719400829,0.15804333143069355,-0.3403853923501487,3,right
4.1,0.11450474893358079,0.9961372093667157,-0.14136749961207307,-2.5216576128945265,-0.2743236177032922,0.7799792728300853,0.023330460960698733,0.15961186167204766,-0.3385000553840012,3,right
4.101,0.1499784545637756,1.0050228372566092,-0.13744867429342167,-2.534740004447629,-0.2880104437207317,0.7870478200842823,0.023175920885780438,0.15880221652032173,-0.33964528020457874,3,right
4.105,0.18745065746829126,1.010928272375302,-0.13456963022020924,-2.5200656398206815,-0.27903706591191935,0.7814128681923989,0.023015673827168417,0.15780381645989772,-0.34045871764937585,3,right
4.106,0.22283193743236043,1.0188663822489565,-0.13592732022186554,-2.5374313856924937,-0.28259008861237045,0.7855405741672588,0.023667100849654236,0.16161904330484167,-0.3365782704479015,3,right
4.11,0.2585036578978521,1.0303717063206874,-0.1362309985068677,-2.517219679839919,-0.28326044002327233,0.7824642778474028,0.022470838717870752,0.1546744853275871,-0.3438501499547439,3,right
4.11,0.2920564923535339,1.0471423152204373,-0.13555616193759945,-2.5366819107900778,-0.2803610574814003,0.7846161835082034,0.024002601715870688,0.16354468635784003,-0.33448568523384714,3,right
4.115,0.32065047186409645,1.0682369670362943,-0.13672826757099382,-2.526833402285778,-0.28350094828511385,0.7841285599132048,0.02272568158058043,0.15615892194651024,-0.3423147005350078,3,right
4.1160000000000005,0.3436130914657655,1.0908253186073418,-0.13848677124266925,-2.5140018117550387,-0.28165429152363186,0.7813587331209004,0.02275730474580934,0.1563290643192279,-0.3420860034326415,3,right
4.12,0.3594307784566358,1.113948660128555,-0.135541701341003,-2.562148635241443,-0.2813359948008213,0.7891464964668546,0.025199888258952176,0.1704917389291618,-0.3272026701504439,3,right
4.121,0.3734208172870188,1.134047883629525,-0.13294397417744952,-2.47475192180545,-0.2839104813078064,0.7757276504973127,0.019200695864884515,0.13572394400349874,-0.36380764024266277,3,right
4.125,0.3890326372260723,1.1452018635803913,-0.13955863722385972,-2.586292635078002,-0.2798903420157802,0.7925898268146312,0.0291457850603605,0.19335565455606585,-0.30310712550495256,3,right
4.126,0.3995210903924365,1.1518681761346685,-0.14540822154507388,-2.4934588759528755,-0.28354714650226176,0.7786669685621216,0.01602923591531879,0.11734338022383022,-0.38317192609311634,3,right
4.129,0.402904254304964,1.1507502081062815,-0.14567211261373675,-2.495532805953898,-0.28298627384779457,0.7788068351996973,-0.03902961377504047,-0.201741256593387,-0.7192300990772235,3,right
4.13,0.4112887246223842,1.140135628756778,-0.1480550956505819,-2.673716673695216,-0.2772432350620049,0.8059862618696744,-0.05214466000451404,-0.2777608408300066,-0.7992876454074234,3,right
4.131,0.4230931325708777,1.1225978579692448,-0.15260578371319888,-2.2363935757595055,-0.292024410415444,0.7395230842214114,-0.042202486110407444,-0.22011904553160247,-0.7385983177368435,3,right
4.1339999999999995,0.4189200790915238,1.074453434100166,-0.1579085229808167,-2.961262135211014,-0.26726897898881463,0.8495966840110551,-0.048197730413542306,-0.2548915395472107,-0.775194448136171,3,right
4.1339999999999995,0.40984672997085003,1.0327732313239895,-0.1611633459287631,-2.005241427891983,-0.30000600649532616,0.7044511734234509,-0.045759167432561865,-0.2407392106259596,-0.7603094579340071,3,right
4.138999999999999,0.40598447949647126,1.0223097183806806,-0.16221371873258955,2.0079344129273617,-0.4370981155221586,0.09505299361936302,-0.04572518301571697,-0.24053619299076584,-0.7601006122754882,3,right
4.14,0.38115242825087114,0.9749338739733612,-0.1631023348087352,2.963969257454462,-0.46983196229897595,-0.0501015032883273,-0.04700045314004119,-0.24797759358701876,-0.7678881245764486,3,right
4.141,0.3348494209154912,0.9030609279936208,-0.15988654105095018,2.2391228581323137,-0.4450350991922889,0.05996219442637302,-0.045476623465923,-0.23904137137017506,-0.7585812784929935,3,right
4.145,0.2756204108641266,0.8449465882801621,-0.15368687749029164,2.676307469654982,-0.45997652488368374,-0.006427774200554522,-0.04665778104275697,-0.2460341398739588,-0.7657980421684512,3,right
4.145,0.19631045909037564,0.7856618548145065,-0.1445192855640826,2.4984478490866247,-0.45389439731033776,0.020576097356017797,-0.04602645982754267,-0.2422301501808056,-0.7619378382550289,3,right
4.151,0.10246516951380455,0.7346560891896781,-0.12967497389806532,2.4958589807114304,-0.45384421209444314,0.020997957718067818,-0.04616824634387262,-0.24311417324650572,-0.7628059920157614,3,right
4.152,-0.004549764308436767,0.6951497136317896,-0.11801620785214996,2.5892847710617524,-0.45694405071706273,0.0067474232212801945,-0.046328311182060045,-0.24416524711711388,-0.7637888836414835,3,right
4.154,-0.11841264257844025,0.6673648341487612,-0.11483304949554621,2.4773372388386043,-0.4532596245856254,0.02384016168777331,-0.046066921528991216,-0.242253380274458,-0.7621749903989556,3,right
4.155,-0.2311244505836405,0.6556798441914756,-0.11567257551252218,2.5645701898101283,-0.45609575665597657,0.010499604090931461,-0.04628557516020593,-0.2442039839381503,-0.7635411072462739,3,right
4.159,-0.3419357258290165,0.6570730782794004,-0.11813859352476161,2.5175545131837436,-0.45455251760070337,0.017679761569954478,-0.0461714645008904,-0.24270438252150064,-0.7628060676743993,3,right
4.16,-0.44359436037871447,0.6743522548455323,-0.11678667821689762,2.5280874123494366,-0.4550402978954729,0.0161624762797488,-0.04619567266029369,-0.24351281020486085,-0.7629844929593204,3,right
4.164,-0.5364186248266464,0.7028352906082762,-0.10859399721486468,2.541132994182562,-0.45507274342509785,0.01391679202289612,-0.04619477171593586,-0.24351352401270573,-0.7629793010608859,3,right
4.165,-0.6165355512898782,0.7394328462220953,-0.09445616055001071,2.5185583285495134,-0.45501523223882107,0.017801259902951772,-0.04625682188925129,-0.24263360876393109,-0.7633011051360767,3,right
4.169,-0.6787420850057706,0.7848803322907631,-0.0727627879285179,2.5400391952924717,-0.45487196407075436,0.013978843494264257,-0.04606989060280864,-0.24438287448916862,-0.7622901696958739,3,right
4.17,-0.7257950774978337,0.8337029299623405,-0.04781407298514067,2.525476203216755,-0.4550742408971771,0.016637255564374738,-0.04638593074431062,-0.24198875922631438,-0.7640252275109467,3,right
4.173,-0.7509745249450517,0.8819254248098449,-0.02496629540740363,2.5313897664163116,-0.45528265544592394,0.015743312482364324,-0.04602729764326188,-0.24441497826016503,-0.7620429824893349,3,right
4.1739999999999995,-0.7525831877758504,0.9291335175925157,-0.004941320737733094,2.5332692772793357,-0.45404693960962206,0.014627996269585011,-0.04624145605051369,-0.24305335818805868,-0.7632306927435397,3,right
4.178,-0.7308975925542713,0.9776181383934572,0.01168461698346715,2.525716821516115,-0.4567598741985252,0.017671503947416498,-0.04642897123419015,-0.2418963946388044,-0.7642722495871208,3,right
4.178,-0.6868639585514364,1.0268155848704419,0.021784108783666805,2.536226411974519,-0.4526865333691995,0.013246048208611933,-0.045599992870832426,-0.2469114436642627,-0.7596630717723942,3,right
4.183,-0.623160965692938,1.0705881211094088,0.024102543087727545,2.526027860860486,-0.45706321929754506,0.017811118551916312,-0.047145313708898434,-0.23765725594458556,-0.7682595076637576,3,right
4.184,-0.5344201747686439,1.1132385334725003,0.022661225333798125,2.531929841521007,-0.45453483948006257,0.015172053481540331,-0.04515553076703839,-0.24950806403830206,-0.7571875974961841,3,right
4.189,-0.4348918160500399,1.157203353866873,0.016040676660757345,2.534795381076428,-0.4522786653259201,0.013234341541420436,-0.04681910299509187,-0.23962840141081235,-0.7664456330748782,3,right
